-3.710928770970775670e+00 5.283308416546300457e+00 9.476782464891394753e+00 7.328525260767697613e-01 4.545125352484710390e+00
-3.710928770970775670e+00 5.283308416546300457e+00 9.476782464891394753e+00 7.328525260767697613e-01 4.545125352484710390e+00
-3.700095441836456001e+00 5.335168478210604803e+00 9.512583544275484471e+00 4.650627460339367136e-01 4.575543514690806113e+00
-3.700095441836456001e+00 5.335168478210604803e+00 9.512583544275484471e+00 4.650627460339367136e-01 4.575543514690806113e+00
-3.699285674114570988e+00 5.335730012358193441e+00 9.522413404415301486e+00 4.561699233173479584e-01 4.576846669941727619e+00
-3.699285674114570988e+00 5.335730012358193441e+00 9.522413404415301486e+00 4.561699233173479584e-01 4.576846669941727619e+00
-3.699285674114570988e+00 5.335730012358193441e+00 9.522413404415301486e+00 4.561699233173479584e-01 4.576846669941727619e+00
-3.701378400227196774e+00 5.340982043924418221e+00 9.559904998014733479e+00 4.598045902287670739e-01 4.580967823163883956e+00
-3.701378400227196774e+00 5.340982043924418221e+00 9.559904998014733479e+00 4.598045902287670739e-01 4.580967823163883956e+00
-3.486791155952478238e+00 5.589063917675370696e+00 1.050002685981608863e+01 2.242120622112261152e+00 4.321836221133919409e+00
-3.657454700224264332e+00 5.075356328532778960e+00 9.550679720667115902e+00 1.483726665462227645e+00 4.337209991272189313e+00
-3.657454700224264332e+00 5.075356328532778960e+00 9.550679720667115902e+00 1.483726665462227645e+00 4.337209991272189313e+00
-3.660882579162944239e+00 5.067433772628114674e+00 9.627285539667543190e+00 1.496385168735123727e+00 4.335985856940699712e+00
-3.660882579162944239e+00 5.067433772628114674e+00 9.627285539667543190e+00 1.496385168735123727e+00 4.335985856940699712e+00
-3.646430887048650149e+00 5.109658991561758512e+00 9.522436985203826865e+00 1.413811673835429605e+00 4.345667569714890099e+00
-3.630047423560651687e+00 5.151047293325549781e+00 9.680794826947641596e+00 1.500975689721039341e+00 4.349299986302762377e+00
-3.630047423560651687e+00 5.151047293325549781e+00 9.680794826947641596e+00 1.500975689721039341e+00 4.349299986302762377e+00
-3.609332057487801837e+00 5.311114066079048790e+00 9.819023667671668676e+00 1.952875679501722139e+00 4.402819538436567370e+00
-3.750045594559880513e+00 4.881656347855622080e+00 8.855007601276488671e+00 1.284346837224690230e+00 4.401236321687518327e+00
-3.747795906205106498e+00 4.924574680912950697e+00 8.966363228280352260e+00 1.391639740363145306e+00 4.404866541612756592e+00
-3.747795906205106498e+00 4.924574680912950697e+00 8.966363228280352260e+00 1.391639740363145306e+00 4.404866541612756592e+00
-3.719057448586112091e+00 5.005278108843893570e+00 8.821701726646130837e+00 1.243024929085310593e+00 4.424031933720391052e+00
-3.719057448586112091e+00 5.005278108843893570e+00 8.821701726646130837e+00 1.243024929085310593e+00 4.424031933720391052e+00
-3.719057448586112091e+00 5.005278108843893570e+00 8.821701726646130837e+00 1.243024929085310593e+00 4.424031933720391052e+00
-3.719057448586112091e+00 5.005278108843893570e+00 8.821701726646130837e+00 1.243024929085310593e+00 4.424031933720391052e+00
-3.719057448586112091e+00 5.005278108843893570e+00 8.821701726646130837e+00 1.243024929085310593e+00 4.424031933720391052e+00
-3.719057448586112091e+00 5.005278108843893570e+00 8.821701726646130837e+00 1.243024929085310593e+00 4.424031933720391052e+00
-3.624529427923919744e+00 5.159701710033012034e+00 8.555896123757200655e+00 1.754209764900582336e+00 4.460987260355741668e+00
-3.624529427923919744e+00 5.159701710033012034e+00 8.555896123757200655e+00 1.754209764900582336e+00 4.460987260355741668e+00
-3.623040871454230594e+00 5.160018510588380458e+00 8.551828353123561044e+00 1.744908099783424760e+00 4.460008748313301297e+00
-3.533583721081977824e+00 5.311708950404062435e+00 8.381384190270741996e+00 2.237423827831198864e+00 4.490192772596293125e+00
-3.534306058839946640e+00 5.308719831662574329e+00 8.379803995294826890e+00 2.235488840708516278e+00 4.490415021755700842e+00
-3.534306058839946640e+00 5.308719831662574329e+00 8.379803995294826890e+00 2.235488840708516278e+00 4.490415021755700842e+00
-3.423204764083819462e+00 5.627715983347364670e+00 7.925068016066197707e+00 2.942378556372543752e+00 4.528185710973717804e+00
-3.446717412302509498e+00 5.572887609598769387e+00 7.918559045409562458e+00 2.685303203097733071e+00 4.507264701129924944e+00
-3.446717412302509498e+00 5.572887609598769387e+00 7.918559045409562458e+00 2.685303203097733071e+00 4.507264701129924944e+00
-3.415297119031874384e+00 5.646155561669070622e+00 7.927257077422768639e+00 3.028836730985330572e+00 4.535221750403825247e+00
-3.311197977151286054e+00 5.848160383083336633e+00 7.909780026402372322e+00 3.402368221248454283e+00 4.548504282297484380e+00
-3.307000520576772296e+00 5.859428284203456627e+00 7.911113133866077618e+00 3.431994257883264510e+00 4.549539498847024355e+00
-3.307000520576772296e+00 5.859428284203456627e+00 7.911113133866077618e+00 3.431994257883264510e+00 4.549539498847024355e+00
-3.295562766373151042e+00 5.883150960568218402e+00 7.902846209255173449e+00 3.507067039080238313e+00 4.552254178584439259e+00
-3.295562766373151042e+00 5.883150960568218402e+00 7.902846209255173449e+00 3.507067039080238313e+00 4.552254178584439259e+00
-3.295562766373151042e+00 5.883150960568218402e+00 7.902846209255173449e+00 3.507067039080238313e+00 4.552254178584439259e+00
-3.295562766373151042e+00 5.883150960568218402e+00 7.902846209255173449e+00 3.507067039080238313e+00 4.552254178584439259e+00
-3.321597498734915721e+00 5.826958505023240420e+00 7.918004241198700832e+00 3.281552081786866193e+00 4.542828056811732296e+00
-3.321597498734915721e+00 5.826958505023240420e+00 7.918004241198700832e+00 3.281552081786866193e+00 4.542828056811732296e+00
-3.321597498734915721e+00 5.826958505023240420e+00 7.918004241198700832e+00 3.281552081786866193e+00 4.542828056811732296e+00
-3.379994640743813950e+00 5.729548376713423430e+00 7.842898654673798653e+00 3.109415348612289520e+00 4.527537268846096197e+00
-3.379994640743813950e+00 5.729548376713423430e+00 7.842898654673798653e+00 3.109415348612289520e+00 4.527537268846096197e+00
-3.379994640743813950e+00 5.729548376713423430e+00 7.842898654673798653e+00 3.109415348612289520e+00 4.527537268846096197e+00
-3.379994640743813950e+00 5.729548376713423430e+00 7.842898654673798653e+00 3.109415348612289520e+00 4.527537268846096197e+00
-3.417222899657377688e+00 5.663822135584648976e+00 7.825197397398284238e+00 2.885887005895734880e+00 4.531579588653152690e+00
-3.417222899657377688e+00 5.663822135584648976e+00 7.825197397398284238e+00 2.885887005895734880e+00 4.531579588653152690e+00
-3.417222899657377688e+00 5.663822135584648976e+00 7.825197397398284238e+00 2.885887005895734880e+00 4.531579588653152690e+00
-3.364572815371865921e+00 5.818896906537283975e+00 7.843711747070146956e+00 3.502352231901737056e+00 4.581777335416789221e+00
-3.424900793016632861e+00 5.608177027019098482e+00 7.875558780858379571e+00 2.720543926134066481e+00 4.541989084666003151e+00
-3.431254237500970028e+00 5.596480920478153820e+00 7.866640455525534925e+00 2.656468841872920539e+00 4.534169077699806927e+00
-3.551223897889159709e+00 5.385890268986677221e+00 7.899146618026925637e+00 1.947269165616698494e+00 4.475041232135752445e+00
-3.593875050903127200e+00 5.275760737112288545e+00 7.928573074060089709e+00 1.442623001449891529e+00 4.463155729338534883e+00
-3.593875050903127200e+00 5.275760737112288545e+00 7.928573074060089709e+00 1.442623001449891529e+00 4.463155729338534883e+00
-3.615331177079178726e+00 5.221914584351147859e+00 7.922857310337152903e+00 1.569197562349144537e+00 4.471894072684930777e+00
-3.615331177079178726e+00 5.221914584351147859e+00 7.922857310337152903e+00 1.569197562349144537e+00 4.471894072684930777e+00
-3.615331177079178726e+00 5.221914584351147859e+00 7.922857310337152903e+00 1.569197562349144537e+00 4.471894072684930777e+00
-3.615331177079178726e+00 5.221914584351147859e+00 7.922857310337152903e+00 1.569197562349144537e+00 4.471894072684930777e+00
-3.615331177079178726e+00 5.221914584351147859e+00 7.922857310337152903e+00 1.569197562349144537e+00 4.471894072684930777e+00
-3.690598584216155942e+00 5.080748028791990833e+00 7.232327139269927763e+00 1.391035220033630448e+00 4.481260350974585194e+00
-3.764604781098873421e+00 4.969661072956681025e+00 6.709373873200624061e+00 2.434980302233872518e+00 4.447709025218840040e+00
-3.727620844896301300e+00 5.065066449236895529e+00 7.120579579605868403e+00 2.237781527842045648e+00 4.464922005462268473e+00
-3.727620844896301300e+00 5.065066449236895529e+00 7.120579579605868403e+00 2.237781527842045648e+00 4.464922005462268473e+00
-3.741622157881057120e+00 5.038390351127678635e+00 7.051166845444541309e+00 2.391811806781694472e+00 4.472625824660296345e+00
-3.752673884691316797e+00 5.051341242444122415e+00 6.933875068838778688e+00 2.703010573018992169e+00 4.472061473137801002e+00
-3.752673884691316797e+00 5.051341242444122415e+00 6.933875068838778688e+00 2.703010573018992169e+00 4.472061473137801002e+00
-3.752673884691316797e+00 5.051341242444122415e+00 6.933875068838778688e+00 2.703010573018992169e+00 4.472061473137801002e+00
-3.749101541442227514e+00 5.063114836751878123e+00 6.912044570757541528e+00 2.780926778824630574e+00 4.471666085673342117e+00
-3.749101541442227514e+00 5.063114836751878123e+00 6.912044570757541528e+00 2.780926778824630574e+00 4.471666085673342117e+00
-3.734526161609176498e+00 5.068160293824860219e+00 7.048073939439739810e+00 2.518257079018969335e+00 4.468847398633093881e+00
-3.734526161609176498e+00 5.068160293824860219e+00 7.048073939439739810e+00 2.518257079018969335e+00 4.468847398633093881e+00
-3.712543530244525325e+00 5.075385674264071056e+00 7.397248130805818889e+00 2.122769907144886226e+00 4.457777490535818288e+00
-3.712543530244525325e+00 5.075385674264071056e+00 7.397248130805818889e+00 2.122769907144886226e+00 4.457777490535818288e+00
-3.713509416958871601e+00 5.096020777258745582e+00 7.583414962062887454e+00 1.935504885771801131e+00 4.457967050326733016e+00
-3.690900454831477884e+00 5.391916585071889756e+00 7.488988520131834470e+00 2.373619732623432732e+00 4.513392709670733360e+00
-3.698490262529052774e+00 5.361108634931049721e+00 7.671490765566390202e+00 2.103560618262502846e+00 4.506427547387974464e+00
-3.698490262529052774e+00 5.361108634931049721e+00 7.671490765566390202e+00 2.103560618262502846e+00 4.506427547387974464e+00
-3.698490262529052774e+00 5.361108634931049721e+00 7.671490765566390202e+00 2.103560618262502846e+00 4.506427547387974464e+00
-3.698490262529052774e+00 5.361108634931049721e+00 7.671490765566390202e+00 2.103560618262502846e+00 4.506427547387974464e+00
-3.699822804095405093e+00 5.344338519841260293e+00 7.666610257898423875e+00 1.974623141482469313e+00 4.505068317310577442e+00
-3.676694924180447188e+00 5.343089632417505896e+00 7.669822371239715331e+00 1.836390768612928381e+00 4.479109394781469966e+00
-3.676694924180447188e+00 5.343089632417505896e+00 7.669822371239715331e+00 1.836390768612928381e+00 4.479109394781469966e+00
-3.676694924180447188e+00 5.343089632417505896e+00 7.669822371239715331e+00 1.836390768612928381e+00 4.479109394781469966e+00
-3.676694924180447188e+00 5.343089632417505896e+00 7.669822371239715331e+00 1.836390768612928381e+00 4.479109394781469966e+00
-3.676003518946912685e+00 5.342474652406199453e+00 7.670464394613637715e+00 1.830678462236990267e+00 4.478873032027474110e+00
-3.676003518946912685e+00 5.342474652406199453e+00 7.670464394613637715e+00 1.830678462236990267e+00 4.478873032027474110e+00
-3.653232620137514264e+00 5.343205383213083692e+00 7.696957100530525508e+00 1.590247007480777963e+00 4.477533757659579727e+00
-3.603942252072308783e+00 5.304923367211355156e+00 7.750256963595686166e+00 1.167514772979763915e+00 4.421518345975959718e+00
-3.538834376007510496e+00 5.545976760581362797e+00 7.590140654422889099e+00 1.443521954535430751e+00 4.428451846023856220e+00
-3.538834376007510496e+00 5.545976760581362797e+00 7.590140654422889099e+00 1.443521954535430751e+00 4.428451846023856220e+00
-3.470374472832744583e+00 5.747779602849377945e+00 7.483952251108505038e+00 1.662417543718235802e+00 4.416729079026654681e+00
-3.470374472832744583e+00 5.747779602849377945e+00 7.483952251108505038e+00 1.662417543718235802e+00 4.416729079026654681e+00
-3.474464972453204847e+00 5.640451701601713275e+00 7.617142528360751896e+00 1.413727322440089473e+00 4.426932364773645823e+00
-3.459292888696618995e+00 5.757863474350737754e+00 7.552633213575173698e+00 1.685528494120885235e+00 4.454886648301163099e+00
-3.459292888696618995e+00 5.757863474350737754e+00 7.552633213575173698e+00 1.685528494120885235e+00 4.454886648301163099e+00
-3.459292888696618995e+00 5.757863474350737754e+00 7.552633213575173698e+00 1.685528494120885235e+00 4.454886648301163099e+00
-3.459688211725629792e+00 5.637046895175167549e+00 7.609456328473766185e+00 2.011510555379699472e+00 4.436301629941330482e+00
-3.459688211725629792e+00 5.637046895175167549e+00 7.609456328473766185e+00 2.011510555379699472e+00 4.436301629941330482e+00
-3.424374586549920885e+00 5.747142161764283941e+00 7.500667848765337098e+00 2.384214401347138690e+00 4.439695270585119147e+00
-3.581827287618601474e+00 5.339480267231131450e+00 7.661073702726938883e+00 1.681802701327054894e+00 4.457178303775642725e+00
-3.581827287618601474e+00 5.339480267231131450e+00 7.661073702726938883e+00 1.681802701327054894e+00 4.457178303775642725e+00
-3.475240812161590753e+00 5.688001210868976365e+00 7.909618729712951435e+00 9.669369040615269917e-01 4.468930781839687505e+00
-3.475240812161590753e+00 5.688001210868976365e+00 7.909618729712951435e+00 9.669369040615269917e-01 4.468930781839687505e+00
-3.564738076280298706e+00 5.307793090547897386e+00 8.310577644480201087e+00 1.722008000657792692e+00 4.444477100785457324e+00
-3.444414070271006878e+00 5.507551932136198758e+00 7.906593546053349186e+00 2.212247916490421851e+00 4.483449822291856179e+00
-3.478331829290352228e+00 5.406765703850989979e+00 8.074664765630449992e+00 2.181972401081522683e+00 4.481595907093729458e+00
-3.478331829290352228e+00 5.406765703850989979e+00 8.074664765630449992e+00 2.181972401081522683e+00 4.481595907093729458e+00
-3.478331829290352228e+00 5.406765703850989979e+00 8.074664765630449992e+00 2.181972401081522683e+00 4.481595907093729458e+00
-3.478331829290352228e+00 5.406765703850989979e+00 8.074664765630449992e+00 2.181972401081522683e+00 4.481595907093729458e+00
-3.465609707726443389e+00 5.444678048950437166e+00 8.109729213615759491e+00 2.285845549302233604e+00 4.494975167288811413e+00
-3.465609707726443389e+00 5.444678048950437166e+00 8.109729213615759491e+00 2.285845549302233604e+00 4.494975167288811413e+00
-3.465609707726443389e+00 5.444678048950437166e+00 8.109729213615759491e+00 2.285845549302233604e+00 4.494975167288811413e+00
-3.465609707726443389e+00 5.444678048950437166e+00 8.109729213615759491e+00 2.285845549302233604e+00 4.494975167288811413e+00
-3.586615319665854340e+00 5.118697286131039803e+00 8.041128886733073244e+00 1.682818698352352316e+00 4.456497143365480085e+00
-3.618115002190453122e+00 5.106201185118896646e+00 8.011246671640257944e+00 1.559176648210518046e+00 4.460639702659956463e+00
-3.619590059927481285e+00 5.038560596180472473e+00 7.947983281932703647e+00 1.097706352261266893e+00 4.481716284958066510e+00
-3.641913048745083703e+00 5.031392037952037377e+00 7.987019740316425143e+00 1.273749694838838931e+00 4.474142020728245406e+00
-3.639572237779696628e+00 5.035268037463211499e+00 7.992277979902772778e+00 1.286876058749089946e+00 4.476305132788785279e+00
-3.658005773404596983e+00 4.978537874201247604e+00 8.191790502179308930e+00 1.172875977690891247e+00 4.464266286442049925e+00
-3.662339420780995169e+00 5.023179576638380439e+00 8.229987452541710269e+00 1.132245034843277320e+00 4.436013048141302484e+00
-3.662339420780995169e+00 5.023179576638380439e+00 8.229987452541710269e+00 1.132245034843277320e+00 4.436013048141302484e+00
-3.664987593916841924e+00 5.002074532982214272e+00 8.355474800314734551e+00 1.118440130091192808e+00 4.439480481055172234e+00
-3.871508148348553391e+00 4.558801119888017617e+00 9.060260671645298913e+00 9.781508667575833371e-02 4.504512618523218492e+00
